0.03717993263592
0.0380254198605177
0.0388712646606066
0.0397174673387685
0.0405640281979691
0.0414109475415584
0.0422582256732728
0.0431058628972342
0.0439538595179517
0.0448022158403221
0.0456509321696296
0.0465000088115481
0.0473494460721402
0.0481992442578592
0.0490494036755492
0.0498999246324452
0.0507508074361751
0.0516020523947587
0.05245365981661
0.0533056300105373
0.0541579632857427
0.0550106599518249
0.0558637203187778
0.0567171446969929
0.057570933397259
0.0584250867307627
0.0592796050090901
0.0601344885442262
0.0609897376485567
0.0618453526348684
0.0627013338163489
0.063557681506589
0.0644143960195817
0.0652714776697242
0.0661289267718183
0.0669867436410699
0.0678449285930919
0.0687034819439023
0.0695624040099273
0.0704216951080009
0.0712813555553648
0.072141385669671
0.0730017857689806
0.0738625561717659
0.0747236971969107
0.0755852091637102
0.0764470923918731
0.077309347201521
0.0781719739131902
0.0790349728478319
0.0798983443268125
0.0807620886719155
0.0816262062053405
0.0824906972497058
0.0833555621280482
0.0842208011638228
0.0850864146809057
0.0859524030035936
0.0868187664566038
0.087685505365077
0.0885526200545756
0.0894201108510864
0.0902879780810206
0.0911562220712138
0.0920248431489284
0.0928938416418525
0.093763217878102
0.0946329721862212
0.0955031048951822
0.0963736163343879
0.0972445068336702
0.0981157767232931
0.0989874263339523
0.0998594559967753
0.100731866043324
0.101604656805593
0.102477828616013
0.103351381807451
0.104225316713207
0.105099633667022
0.105974333003072
0.106849415055974
0.107724880160783
0.108600728652993
0.109476960868542
0.110353577143808
0.111230577815611
0.112107963221216
0.112985733698329
0.113863889585105
0.114742431220141
0.115621358942483
0.116500673091622
0.117380374007498
0.1182604620305
0.119140937501467
0.120021800761687
0.120903052152901
0.121784692017299
0.122666720697526
0.123549138536681
0.124431945878315
0.125315143066437
0.126198730445509
0.127082708360453
0.127967077156645
0.128851837179921
0.129736988776578
0.13062253229337
0.131508468077513
0.132394796476685
0.133281517839027
0.134168632513141
0.135056140848095
0.135944043193422
0.13683233989912
0.137721031315653
0.138610117793953
0.139499599685421
0.140389477341926
0.141279751115807
0.142170421359875
0.14306148842741
0.143952952672168
0.144844814448374
0.14573707411073
0.146629732014413
0.147522788515075
0.148416243968843
0.149310098732325
0.150204353162605
0.151099007617246
0.151994062454292
0.152889518032269
0.153785374710181
0.154681632847519
0.155578292804255
0.156475354940847
0.157372819618235
0.158270687197849
0.159168958041604
0.160067632511903
0.160966710971638
0.161866193784191
0.162766081313434
0.163666373923729
0.164567071979934
0.165468175847397
0.16636968589196
0.167271602479961
0.168173925978235
0.169076656754112
0.16997979517542
0.170883341610485
0.171787296428133
0.172691659997692
0.173596432688987
0.17450161487235
0.175407206918612
0.176313209199111
0.177219622085689
0.178126445950691
0.179033681166974
0.179941328107898
0.180849387147334
0.181757858659661
0.18266674301977
0.183576040603062
0.184485751785451
0.185395876943364
0.186306416453742
0.187217370694041
0.188128740042233
0.189040524876808
0.189952725576772
0.190865342521651
0.191778376091491
0.192691826666859
0.193605694628841
0.194519980359048
0.195434684239617
0.196349806653203
0.197265347982993
0.198181308612697
0.199097688926552
0.200014489309326
0.200931710146315
0.201849351823345
0.202767414726773
0.203685899243489
0.204604805760918
0.205524134667015
0.206443886350275
0.207364061199725
0.208284659604932
0.209205681956
0.210127128643574
0.211049000058836
0.211971296593511
0.212894018639866
0.213817166590712
0.214740740839404
0.21566474177984
0.216589169806467
0.217514025314277
0.218439308698812
0.219365020356163
0.220291160682969
0.221217730076424
0.222144728934271
0.223072157654809
0.224000016636888
0.224928306279916
0.225857026983858
0.226786179149234
0.227715763177124
0.228645779469167
0.229576228427563
0.230507110455074
0.231438425955022
0.232370175331297
0.23330235898835
0.234234977331199
0.23516803076543
0.236101519697196
0.237035444533219
0.23796980568079
0.238904603547773
0.239839838542603
0.240775511074289
0.241711621552413
0.242648170387134
0.243585157989187
0.244522584769883
0.245460451141114
0.24639875751535
0.247337504305643
0.248276691925625
0.249216320789514
0.25015639131211
0.251096903908798
0.25203785899555
0.252979256988925
0.253921098306072
0.254863383364727
0.255806112583219
0.256749286380468
0.257692905175986
0.258636969389881
0.259581479442854
0.260526435756204
0.261471838751828
0.262417688852218
0.263363986480471
0.26431073206028
0.265257926015943
0.26620556877236
0.267153660755035
0.268102202390078
0.269051194104206
0.270000636324743
0.270950529479621
0.271900873997383
0.272851670307185
0.273802918838791
0.274754620022583
0.275706774289556
0.276659382071318
0.277612443800099
0.278565959908744
0.279519930830719
0.280474357000108
0.28142923885162
0.282384576820585
0.283340371342957
0.284296622855317
0.285253331794871
0.286210498599453
0.287168123707526
0.288126207558183
0.289084750591149
0.290043753246781
0.291003215966069
0.29196313919064
0.292923523362756
0.293884368925315
0.294845676321857
0.295807445996558
0.296769678394239
0.29773237396036
0.298695533141026
0.299659156382987
0.300623244133639
0.301587796841025
0.302552814953837
0.303518298921416
0.304484249193755
0.305450666221498
0.306417550455945
0.307384902349048
0.308352722353416
0.309321010922318
0.310289768509678
0.311258995570081
0.312228692558774
0.313198859931666
0.314169498145331
0.315140607657005
0.316112188924595
0.31708424240667
0.318056768562473
0.319029767851914
0.320003240735577
0.320977187674717
0.321951609131264
0.322926505567823
0.323901877447677
0.324877725234785
0.325854049393788
0.326830850390005
0.327808128689441
0.32878588475878
0.329764119065394
0.33074283207734
0.331722024263363
0.332701696092895
0.33368184803606
0.334662480563674
0.335643594147244
0.336625189258973
0.337607266371757
0.338589825959193
0.339572868495574
0.340556394455891
0.341540404315839
0.342524898551815
0.343509877640918
0.344495342060955
0.345481292290437
0.346467728808584
0.347454652095327
0.348442062631305
0.349429960897872
0.350418347377093
0.351407222551751
0.352396586905342
0.353386440922083
0.354376785086909
0.355367619885476
0.356358945804161
0.357350763330066
0.358343072951017
0.359335875155569
0.360329170433001
0.361322959273325
0.36231724216728
0.363312019606341
0.364307292082715
0.365303060089345
0.366299324119908
0.367296084668823
0.368293342231245
0.369291097303073
0.370289350380948
0.371288101962253
0.372287352545117
0.373287102628419
0.374287352711784
0.375288103295587
0.376289354880954
0.377291107969766
0.378293363064656
0.379296120669017
0.380299381286995
0.381303145423497
0.382307413584192
0.383312186275508
0.38431746400464
0.385323247279545
0.386329536608951
0.387336332502348
0.388343635470003
0.389351446022948
0.390359764672992
0.391368591932718
0.392377928315482
0.393387774335422
0.394398130507453
0.395408997347269
0.396420375371351
0.397432265096958
0.39844466704214
0.399457581725731
0.400471009667353
0.401484951387423
0.402499407407144
0.403514378248516
0.404529864434333
0.405545866488187
0.406562384934466
0.407579420298361
0.408596973105861
0.409615043883762
0.410633633159662
0.411652741461968
0.412672369319892
0.413692517263458
0.414713185823503
0.415734375531673
0.416756086920432
0.417778320523059
0.418801076873652
0.419824356507128
0.420848159959226
0.421872487766509
0.422897340466362
0.423922718596999
0.424948622697463
0.425975053307623
0.427002010968185
0.428029496220683
0.429057509607491
0.430086051671816
0.431115122957704
0.432144724010044
0.433174855374564
0.434205517597836
0.435236711227281
0.436268436811161
0.437300694898593
0.43833348603954
0.43936681078482
0.440400669686105
0.441435063295922
0.442469992167658
0.443505456855555
0.444541457914722
0.445577995901126
0.446615071371602
0.447652684883852
0.448690836996443
0.449729528268815
0.450768759261281
0.451808530535025
0.452848842652109
0.453889696175471
0.45493109166893
0.455973029697185
0.457015510825817
0.458058535621295
0.459102104650973
0.460146218483092
0.461190877686785
0.462236082832078
0.463281834489891
0.464328133232038
0.465374979631233
0.466422374261089
0.467470317696121
0.468518810511746
0.469567853284289
0.470617446590982
0.471667591009963
0.472718287120285
0.473769535501913
0.474821336735726
0.475873691403521
0.476926600088012
0.477980063372838
0.479034081842556
0.48008865608265
0.481143786679531
0.482199474220537
0.483255719293939
0.484312522488937
0.485369884395669
0.486427805605208
0.487486286709565
0.488545328301692
0.489604930975484
0.490665095325779
0.491725821948362
0.492787111439967
0.493848964398279
0.494911381421934
0.495974363110524
0.497037910064594
0.498102022885653
0.499166702176168
0.500231948539567
0.501297762580244
0.502364144903562
0.503431096115849
0.504498616824407
0.50556670763751
0.506635369164405
0.50770460201532
0.508774406801458
0.509844784135008
0.510915734629139
0.511987258898006
0.513059357556752
0.514132031221511
0.515205280509407
0.51627910603856
0.517353508428083
0.51842848829809
0.519504046269696
0.520580182965017
0.521656899007173
0.522734195020293
0.523812071629513
0.524890529460983
0.525969569141865
0.527049191300335
0.528129396565589
0.529210185567843
0.530291558938334
0.531373517309325
0.532456061314104
0.533539191586989
0.534622908763329
0.535707213479506
0.536792106372938
0.53787758808208
0.538963659246429
0.540050320506522
0.541137572503942
0.54222541588132
0.543313851282333
0.544402879351713
0.545492500735243
0.546582716079764
0.547673526033174
0.548764931244433
0.549856932363563
0.550949530041651
0.552042724930853
0.553136517684394
0.554230908956571
0.555325899402757
0.556421489679401
0.557517680444031
0.558614472355258
0.559711866072777
0.560809862257369
0.561908461570902
0.56300766467634
0.564107472237736
0.565207884920242
0.566308903390107
0.567410528314682
0.56851276036242
0.569615600202882
0.570719048506735
0.571823105945758
0.572927773192841
0.574033050921994
0.575138939808341
0.576245440528127
0.577352553758723
0.578460280178622
0.579568620467446
0.58067757530595
0.581787145376018
0.582897331360672
0.584008133944072
0.585119553811518
0.586231591649453
0.587344248145466
0.588457523988295
0.589571419867826
0.590685936475101
0.591801074502318
0.592916834642833
0.594033217591161
0.595150224042983
0.596267854695146
0.597386110245665
0.598504991393728
0.599624498839696
0.600744633285105
0.601865395432675
0.602986785986303
0.604108805651075
0.605231455133261
0.606354735140323
0.607478646380914
0.608603189564884
0.609728365403282
0.610854174608354
0.611980617893552
0.613107695973535
0.614235409564168
0.615363759382532
0.616492746146917
0.617622370576835
0.618752633393014
0.619883535317407
0.621015077073191
0.622147259384774
0.62328008297779
0.624413548579111
0.625547656916844
0.626682408720335
0.627817804720172
0.628953845648189
0.630090532237468
0.63122786522234
0.63236584533839
0.633504473322461
0.634643749912652
0.635783675848328
0.636924251870115
0.638065478719911
0.639207357140881
0.640349887877465
0.64149307167538
0.642636909281623
0.643781401444471
0.644926548913489
0.646072352439529
0.647218812774734
0.648365930672542
0.649513706887688
0.650662142176206
0.651811237295435
0.652960993004018
0.654111410061909
0.655262489230374
0.656414231271994
0.657566636950665
0.65871970703161
0.659873442281372
0.661027843467823
0.662182911360166
0.663338646728935
0.664495050346003
0.665652122984582
0.666809865419227
0.667968278425838
0.669127362781664
0.670287119265307
0.671447548656725
0.672608651737232
0.673770429289505
0.674932882097587
0.676096010946886
0.677259816624183
0.678424299917633
0.679589461616769
0.680755302512504
0.681921823397134
0.683089025064344
0.68425690830921
0.685425473928197
0.686594722719173
0.687764655481403
0.688935273015554
0.690106576123703
0.691278565609335
0.69245124227735
0.693624606934062
0.694798660387208
0.695973403445945
0.697148836920861
0.69832496162397
0.69950177836872
0.700679287969999
0.701857491244132
0.703036389008888
0.704215982083483
0.705396271288585
0.706577257446314
0.707758941380247
0.708941323915424
0.710124405878346
0.711308188096984
0.712492671400779
0.713677856620647
0.714863744588983
0.71605033613966
0.71723763210804
0.718425633330972
0.719614340646797
0.720803754895353
0.721993876917975
0.723184707557503
0.724376247658281
0.725568498066166
0.726761459628528
0.727955133194251
0.729149519613743
0.730344619738936
0.73154043442329
0.732736964521797
0.733934210890983
0.735132174388914
0.7363308558752
0.737530256210996
0.738730376259008
0.739931216883496
0.741132778950277
0.742335063326729
0.743538070881797
0.744741802485995
0.745946259011407
0.747151441331695
0.748357350322104
0.749563986859458
0.750771351822174
0.751979446090258
0.753188270545311
0.754397826070536
0.755608113550737
0.756819133872328
0.758030887923332
0.759243376593387
0.76045660077375
0.761670561357303
0.762885259238554
0.76410069531364
0.765316870480334
0.766533785638048
0.767751441687837
0.768969839532402
0.770188980076096
0.771408864224925
0.772629492886555
0.773850866970314
0.7750729873872
0.776295855049877
0.777519470872688
0.778743835771654
0.779968950664479
0.781194816470557
0.782421434110969
0.783648804508494
0.784876928587613
0.786105807274509
0.787335441497073
0.788565832184909
0.789796980269338
0.791028886683402
0.792261552361868
0.793494978241232
0.794729165259725
0.795964114357314
0.79719982647571
0.798436302558371
0.799673543550503
0.800911550399071
0.802150324052796
0.803389865462167
0.804630175579437
0.805871255358636
0.807113105755567
0.808355727727818
0.809599122234761
0.810843290237559
0.81208823269917
0.813333950584352
0.814580444859665
0.815827716493478
0.817075766455975
0.818324595719155
0.819574205256839
0.820824596044676
0.822075769060144
0.823327725282559
0.824580465693076
0.825833991274695
0.827088303012264
0.828343401892487
0.829599288903928
0.830855965037011
0.83211343128403
0.833371688639152
0.834630738098422
0.835890580659766
0.837151217322998
0.838412649089822
0.839674876963842
0.84093790195056
0.842201725057386
0.84346634729364
0.844731769670559
0.8459979932013
0.847265018900945
0.848532847786508
0.849801480876936
0.851070919193117
0.852341163757887
0.853612215596029
0.85488407573428
0.856156745201342
0.857430225027877
0.858704516246519
0.859979619891878
0.861255537000543
0.862532268611088
0.863809815764077
0.865088179502072
0.866367360869631
0.867647360913322
0.86892818068172
0.870209821225419
0.871492283597031
0.872775568851197
0.874059678044588
0.87534461223591
0.876630372485915
0.877916959857399
0.87920437541521
0.880492620226256
0.881781695359506
0.883071601886
0.884362340878847
0.88565391341324
0.886946320566452
0.888239563417849
0.889533643048893
0.890828560543142
0.892124316986263
0.893420913466035
0.894718351072353
0.896016630897235
0.897315754034826
0.898615721581406
0.899916534635393
0.901218194297349
0.902520701669989
0.903824057858182
0.905128263968956
0.906433321111511
0.907739230397217
0.909045992939622
0.91035360985446
0.911662082259653
0.912971411275319
0.91428159802378
0.91559264362956
0.916904549219401
0.918217315922261
0.919530944869322
0.920845437193998
0.92216079403194
0.923477016521039
0.924794105801434
0.92611206301552
0.92743088930795
0.928750585825645
0.930071153717796
0.931392594135872
0.932714908233628
0.934038097167105
0.935362162094644
0.936687104176887
0.938012924576782
0.939339624459593
0.940667204992906
0.941995667346632
0.943325012693014
0.944655242206635
0.945986357064424
0.94731835844566
0.948651247531981
0.949985025507389
0.951319693558255
0.952655252873328
0.953991704643739
0.955329050063011
0.956667290327059
0.958006426634204
0.959346460185172
0.960687392183107
0.962029223833575
0.963371956344567
0.96471559092651
0.966060128792274
0.967405571157175
0.968751919238984
0.970099174257933
0.97144733743672
0.97279641000052
0.974146393176987
0.975497288196263
0.976849096290985
0.97820181869629
0.979555456649825
0.980910011391749
0.982265484164744
0.983621876214021
0.984979188787324
0.986337423134941
0.987696580509709
0.98905666216702
0.99041766936483
0.991779603363663
0.993142465426621
0.994506256819391
0.995870978810249
0.997236632670071
0.998603219672336
0.999970741093137
1.00133919821119
1.00270859230782
1.00407892466701
1.00545019657538
1.00682240932217
1.00819556419932
1.0095696625014
1.01094470552565
1.01232069457202
1.0136976309431
1.01507551594421
1.01645435088334
1.01783413707122
1.01921487582126
1.02059656844962
1.02197921627516
1.02336282061952
1.02474738280704
1.02613290416484
1.0275193860228
1.02890682971354
1.03029523657249
1.03168460793785
1.0330749451506
1.03446624955453
1.03585852249625
1.03725176532514
1.03864597939345
1.04004116605624
1.0414373266714
1.04283446259968
1.04423257520468
1.04563166585285
1.04703173591353
1.04843278675891
1.0498348197641
1.05123783630708
1.05264183776874
1.05404682553288
1.05545280098621
1.05685976551838
1.05826772052197
1.0596766673925
1.06108660752844
1.06249754233122
1.06390947320525
1.06532240155791
1.06673632879955
1.06815125634353
1.06956718560621
1.07098411800696
1.07240205496816
1.07382099791522
1.07524094827661
1.07666190748381
1.07808387697136
1.07950685817689
1.08093085254107
1.08235586150766
1.08378188652351
1.08520892903857
1.08663699050588
1.08806607238162
1.08949617612507
1.09092730319866
1.09235945506795
1.09379263320165
1.09522683907165
1.09666207415297
1.09809833992385
1.0995356378657
1.10097396946311
1.1024133362039
1.10385373957909
1.10529518108292
1.10673766221289
1.10818118446971
1.10962574935735
1.11107135838307
1.11251801305735
1.113965714894
1.11541446541008
1.11686426612598
1.11831511856538
1.11976702425527
1.12121998472601
1.12267400151124
1.12412907614799
1.12558521017664
1.12704240514092
1.12850066258796
1.12995998406824
1.13142037113569
1.13288182534759
1.13434434826469
1.13580794145111
1.13727260647446
1.13873834490577
1.14020515831952
1.14167304829367
1.14314201640965
1.14461206425239
1.1460831934103
1.1475554054753
1.14902870204285
1.1505030847119
1.15197855508498
1.15345511476814
1.15493276537101
1.15641150850677
1.15789134579219
1.15937227884763
1.16085430929707
1.16233743876808
1.16382166889186
1.16530700130324
1.16679343764071
1.16828097954639
1.16976962866611
1.17125938664933
1.17275025514923
1.17424223582267
1.17573533033024
1.17722954033624
1.1787248675087
1.1802213135194
1.18171888004388
1.18321756876145
1.18471738135517
1.18621831951192
1.18772038492236
1.18922357928099
1.19072790428609
1.19223336163983
1.19373995304817
1.19524768022097
1.19675654487194
1.19826654871868
1.19977769348267
1.20128998088932
1.20280341266793
1.20431799055175
1.20583371627796
1.20735059158768
1.20886861822602
1.21038779794206
1.21190813248885
1.21342962362347
1.21495227310699
1.21647608270452
1.21800105418518
1.21952718932219
1.22105448989278
1.2225829576783
1.22411259446414
1.22564340203983
1.227175382199
1.22870853673939
1.23024286746289
1.23177837617556
1.23331506468757
1.23485293481333
1.23639198837139
1.23793222718451
1.2394736530797
1.24101626788814
1.24256007344531
1.24410507159089
1.24565126416887
1.24719865302749
1.2487472400193
1.25029702700115
1.25184801583421
1.25340020838399
1.25495360652033
1.25650821211746
1.25806402705394
1.25962105321277
1.26117929248131
1.26273874675135
1.26429941791912
1.26586130788526
1.2674244185549
1.26898875183762
1.27055430964751
1.27212109390311
1.27368910652753
1.27525834944837
1.27682882459777
1.27840053391245
1.27997347933368
1.28154766280731
1.28312308628381
1.28469975171824
1.28627766107031
1.28785681630434
1.28943721938934
1.29101887229898
1.2926017770116
1.29418593551027
1.29577134978275
1.29735802182154
1.29894595362389
1.30053514719181
1.30212560453209
1.3037173276563
1.30531031858082
1.30690457932685
1.30850011192045
1.3100969183925
1.31169500077876
1.31329436111989
1.31489500146143
1.31649692385384
1.31810013035251
1.31970462301779
1.32131040391497
1.32291747511433
1.32452583869116
1.32613549672574
1.32774645130337
1.32935870451442
1.3309722584543
1.3325871152235
1.33420327692761
1.33582074567731
1.33743952358843
1.33905961278192
1.3406810153839
1.34230373352565
1.34392776934368
1.34555312497966
1.34717980258051
1.34880780429841
1.35043713229076
1.35206778872027
1.35369977575493
1.35533309556804
1.35696775033824
1.3586037422495
1.36024107349118
1.36187974625798
1.36351976275004
1.3651611251729
1.36680383573753
1.36844789666036
1.37009331016329
1.3717400784737
1.37338820382448
1.37503768845406
1.3766885346064
1.37834074453101
1.379994320483
1.38164926472306
1.38330557951752
1.38496326713832
1.38662232986307
1.38828276997505
1.38994458976323
1.39160779152228
1.39327237755262
1.3949383501604
1.39660571165756
1.39827446436179
1.39994461059664
1.40161615269143
1.40328909298136
1.40496343380749
1.40663917751675
1.40831632646199
1.40999488300198
1.41167484950143
1.41335622833102
1.4150390218674
1.41672323249325
1.41840886259724
1.42009591457412
1.42178439082468
1.42347429375581
1.4251656257805
1.42685838931786
1.42855258679316
1.43024822063784
1.43194529328952
1.43364380719203
1.43534376479544
1.43704516855607
1.4387480209365
1.44045232440563
1.44215808143867
1.44386529451715
1.44557396612898
1.44728409876845
1.44899569493624
1.45070875713947
1.45242328789171
1.45413928971298
1.45585676512982
1.45757571667526
1.45929614688887
1.4610180583168
1.46274145351176
1.46446633503308
1.4661927054467
1.46792056732523
1.46964992324794
1.4713807758008
1.47311312757649
1.47484698117447
1.47658233920091
1.47831920426882
1.48005757899799
1.48179746601507
1.48353886795356
1.48528178745384
1.48702622716321
1.4887721897359
1.4905196778331
1.49226869412296
1.49401924128067
1.49577132198843
1.4975249389355
1.49928009481822
1.50103679234003
1.50279503421151
1.50455482315039
1.50631616188158
1.50807905313719
1.50984349965657
1.51160950418633
1.51337706948034
1.51514619829981
1.51691689341326
1.51868915759658
1.52046299363303
1.52223840431331
1.52401539243554
1.52579396080531
1.5275741122357
1.5293558495473
1.53113917556826
1.5329240931343
1.53471060508873
1.5364987142825
1.53828842357418
1.54007973583007
1.54187265392415
1.54366718073813
1.54546331916149
1.54726107209153
1.54906044243332
1.55086143309982
1.55266404701185
1.55446828709813
1.55627415629531
1.55808165754802
1.55989079380888
1.5617015680385
1.56351398320558
1.56532804228686
1.56714374826722
1.56896110413966
1.57078011290534
1.57260077757363
1.57442310116212
1.57624708669666
1.57807273721138
1.57990005574873
1.58172904535951
1.58355970910288
1.58539205004644
1.58722607126621
1.58906177584666
1.59089916688081
1.59273824747017
1.59457902072482
1.59642148976346
1.5982656577134
1.6001115277106
1.60195910289973
1.60380838643417
1.60565938147605
1.60751209119631
1.6093665187747
1.61122266739981
1.61308054026912
1.61494014058906
1.61680147157496
1.61866453645119
1.62052933845109
1.62239588081709
1.62426416680068
1.62613419966249
1.6280059826723
1.62987951910908
1.631754812261
1.63363186542553
1.6355106819094
1.63739126502869
1.63927361810882
1.64115774448462
1.64304364750036
1.64493133050977
1.64682079687609
1.64871204997211
1.65060509318017
1.65249992989225
1.65439656350997
1.65629499744463
1.65819523511727
1.66009727995868
1.66200113540945
1.66390680491999
1.66581429195061
1.66772359997151
1.66963473246285
1.67154769291476
1.67346248482742
1.67537911171104
1.67729757708596
1.67921788448265
1.68114003744175
1.68306403951413
1.68498989426092
1.68691760525353
1.68884717607373
1.69077861031365
1.69271191157584
1.69464708347331
1.69658412962957
1.69852305367866
1.70046385926522
1.70240655004449
1.70435112968236
1.70629760185547
1.70824597025115
1.71019623856757
1.71214841051368
1.71410248980933
1.71605848018528
1.71801638538325
1.71997620915595
1.72193795526713
1.72390162749165
1.72586722961546
1.72783476543573
1.72980423876081
1.73177565341033
1.73374901321522
1.73572432201776
1.73770158367164
1.73968080204197
1.74166198100537
1.74364512444996
1.74563023627546
1.74761732039321
1.74960638072623
1.75159742120924
1.75359044578871
1.75558545842296
1.75758246308214
1.75958146374831
1.76158246441548
1.76358546908966
1.76559048178891
1.76759750654339
1.7696065473954
1.77161760839944
1.77363069362224
1.77564580714284
1.77766295305261
1.77968213545531
1.78170335846716
1.78372662621685
1.78575194284562
1.78777931250731
1.78980873936841
1.79184022760808
1.79387378141825
1.79590940500365
1.79794710258186
1.79998687838335
1.80202873665156
1.80407268164295
1.80611871762702
1.8081668488864
1.81021707971689
1.81226941442751
1.81432385734057
1.81638041279171
1.81843908512993
1.82049987871773
1.82256279793105
1.82462784715943
1.826695030806
1.82876435328755
1.83083581903461
1.83290943249149
1.83498519811633
1.83706312038117
1.839143203772
1.84122545278882
1.84330987194571
1.84539646577086
1.84748523880668
1.84957619560978
1.85166934075112
1.85376467881601
1.85586221440418
1.85796195212985
1.8600638966218
1.86216805252341
1.86427442449273
1.86638301720254
1.86849383534043
1.87060688360883
1.8727221667251
1.87483968942158
1.87695945644567
1.87908147255986
1.88120574254182
1.88333227118449
1.88546106329606
1.88759212370014
1.88972545723574
1.8918610687574
1.89399896313521
1.8961391452549
1.8982816200179
1.9004263923414
1.90257346715845
1.90472284941798
1.90687454408491
1.90902855614018
1.91118489058087
1.91334355242023
1.91550454668773
1.91766787842922
1.91983355270688
1.9220015745994
1.92417194920197
1.92634468162641
1.92851977700121
1.9306972404716
1.93287707719965
1.93505929236432
1.93724389116154
1.93943087880428
1.94162026052265
1.94381204156392
1.94600622719267
1.94820282269079
1.95040183335763
1.95260326451
1.95480712148231
1.95701340962663
1.95922213431273
1.96143330092823
1.96364691487861
1.96586298158734
1.96808150649591
1.97030249506396
1.97252595276934
1.97475188510819
1.97698029759499
1.97921119576272
1.98144458516287
1.98368047136556
1.98591885995959
1.98815975655257
1.99040316677097
1.99264909626021
1.99489755068478
1.99714853572824
1.99940205709343
2.00165812050242
2.00391673169672
2.0061778964373
2.00844162050466
2.010707909699
2.01297676984022
2.01524820676808
2.01752222634223
2.01979883444235
2.02207803696822
2.0243598398398
2.02664424899735
2.02893127040151
2.03122091003338
2.03351317389463
2.03580806800758
2.03810559841533
2.0404057711818
2.04270859239188
2.0450140681515
2.04732220458771
2.04963300784883
2.05194648410447
2.05426263954573
2.0565814803852
2.05890301285712
2.06122724321748
2.06355417774407
2.06588382273666
2.06821618451702
2.0705512694291
2.07288908383906
2.07522963413544
2.07757292672923
2.07991896805395
2.08226776456584
2.08461932274386
2.08697364908989
2.08933075012878
2.09169063240848
2.09405330250014
2.09641876699824
2.09878703252067
2.10115810570887
2.10353199322793
2.10590870176669
2.10828823803787
2.11067060877817
2.11305582074842
2.11544388073363
2.11783479554318
2.12022857201087
2.12262521699509
2.1250247373789
2.12742714007017
2.12983243200169
2.1322406201313
2.13465171144199
2.13706571294207
2.1394826316652
2.14190247467063
2.14432524904322
2.14675096189364
2.14917962035845
2.15161123160022
2.15404580280773
2.15648334119599
2.15892385400645
2.16136734850709
2.16381383199258
2.16626331178437
2.16871579523086
2.1711712897075
2.17362980261696
2.17609134138923
2.17855591348176
2.18102352637961
2.1834941875956
2.18596790467039
2.18844468517269
2.19092453669933
2.19340746687546
2.19589348335465
2.19838259381906
2.20087480597956
2.20337012757587
2.20586856637673
2.20837013018004
2.21087482681297
2.21338266413215
2.21589365002382
2.21840779240392
2.22092509921831
2.22344557844289
2.22596923808373
2.22849608617728
2.23102613079045
2.23355938002084
2.23609584199683
2.23863552487778
2.24117843685417
2.24372458614777
2.24627398101177
